MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
07/25/25 11:22 AM,1.16.3,RevT_L,0,4.08,,99,Left,Left,42,151,53,0,,,0.23
07/25/25 11:22 AM,1.16.3,RevT_L,0,4.09,,99,LeftWithPellet,Left,43,151,53,0,,,0.08
07/25/25 11:22 AM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,43,151,54,0,3.27,154.0,
07/25/25 11:22 AM,1.16.3,RevT_L,0,4.08,,99,Right,Left,43,152,54,0,,,0.03
07/25/25 11:22 AM,1.16.3,RevT_L,0,4.08,,99,Right,Left,43,153,54,0,,,0.1
07/25/25 11:22 AM,1.16.3,RevT_L,0,4.08,,99,Left,Left,44,153,54,0,,,0.15
07/25/25 11:22 AM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,44,153,55,0,0.97,25.0,
07/25/25 11:23 AM,1.16.3,RevT_L,0,4.08,,99,Left,Left,45,153,55,0,,,0.01
07/25/25 11:23 AM,1.16.3,RevT_L,0,4.09,1.0,99,Pellet,Left,45,153,56,0,3.49,23.0,
07/25/25 11:23 AM,1.16.3,RevT_L,0,4.09,,99,Left,Left,46,153,56,0,,,0.15
07/25/25 11:23 AM,1.16.3,RevT_L,0,4.09,1.0,99,Pellet,Left,46,153,57,0,0.97,17.0,
07/25/25 11:23 AM,1.16.3,RevT_L,0,4.09,,99,Left,Left,47,153,57,0,,,0.02
07/25/25 11:23 AM,1.16.3,RevT_L,0,4.09,1.0,99,Pellet,Left,47,153,58,0,0.67,19.0,
07/25/25 11:24 AM,1.16.3,RevT_L,0,4.08,,99,Left,Left,48,153,58,0,,,0.1
07/25/25 11:24 AM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,48,153,59,0,0.79,26.0,
07/25/25 11:35 AM,1.16.3,RevT_L,0,4.09,,99,Right,Left,48,154,59,0,,,0.23
07/25/25 11:35 AM,1.16.3,RevT_L,0,4.09,,99,Right,Left,48,155,59,0,,,0.36
07/25/25 11:35 AM,1.16.3,RevT_L,0,4.08,,99,Right,Left,48,156,59,0,,,0.38
07/25/25 11:35 AM,1.16.3,RevT_L,0,4.08,,99,Right,Left,48,157,59,0,,,0.11
07/25/25 11:37 AM,1.16.3,RevT_L,0,4.09,,99,Right,Left,48,158,59,0,,,0.03
07/25/25 11:37 AM,1.16.3,RevT_L,0,4.08,,99,Right,Left,48,159,59,0,,,0.15
07/25/25 11:37 AM,1.16.3,RevT_L,0,4.08,,99,Right,Left,48,160,59,0,,,0.21
07/25/25 11:37 AM,1.16.3,RevT_L,0,4.08,,99,Right,Left,48,161,59,0,,,0.02
07/25/25 11:37 AM,1.16.3,RevT_L,0,4.08,,99,Right,Left,48,162,59,0,,,0.0
07/25/25 11:38 AM,1.16.3,RevT_L,0,4.08,,99,Right,Left,48,163,59,0,,,0.07
07/25/25 11:38 AM,1.16.3,RevT_L,0,4.08,,99,Left,Left,49,163,59,0,,,0.12
07/25/25 11:38 AM,1.16.3,RevT_L,0,4.09,1.0,99,Pellet,Left,49,163,60,0,0.97,868.0,
07/25/25 11:39 AM,1.16.3,RevT_L,0,4.08,,99,Left,Left,50,163,60,0,,,0.19
07/25/25 11:39 AM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,50,163,61,0,0.91,71.0,
07/25/25 11:40 AM,1.16.3,RevT_L,0,4.08,,99,Left,Left,51,163,61,0,,,0.02
07/25/25 11:40 AM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,51,163,62,0,0.48,16.0,
07/25/25 11:40 AM,1.16.3,RevT_L,0,4.07,,99,Left,Left,52,163,62,0,,,0.04
07/25/25 11:40 AM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,52,163,63,0,0.97,16.0,
07/25/25 11:41 AM,1.16.3,RevT_L,0,4.08,,99,Right,Left,52,164,63,0,,,0.15
07/25/25 11:49 AM,1.16.3,RevT_L,0,4.08,,99,Left,Left,53,164,63,0,,,0.16
07/25/25 11:49 AM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,53,164,64,0,1.83,552.0,
07/25/25 11:51 AM,1.16.3,RevT_L,0,4.08,,99,Right,Left,53,165,64,0,,,0.12
07/25/25 11:53 AM,1.16.3,RevT_L,0,4.08,,99,Right,Left,53,166,64,0,,,0.03
07/25/25 11:57 AM,1.16.3,RevT_L,0,4.08,,99,Right,Left,53,167,64,0,,,0.02
07/25/25 11:57 AM,1.16.3,RevT_L,0,4.08,,99,Right,Left,53,168,64,0,,,0.09
07/25/25 11:58 AM,1.16.3,RevT_L,0,4.09,,99,Right,Left,53,169,64,0,,,0.21
07/25/25 11:58 AM,1.16.3,RevT_L,0,4.08,,99,Right,Left,53,170,64,0,,,0.11
07/25/25 11:58 AM,1.16.3,RevT_L,0,4.09,,99,Left,Left,54,170,64,0,,,0.22
07/25/25 11:59 AM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,54,170,65,0,16.09,560.0,
07/25/25 11:59 AM,1.16.3,RevT_L,0,4.08,,99,Left,Left,55,170,65,0,,,0.11
07/25/25 11:59 AM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,55,170,66,0,0.61,27.0,
07/25/25 12:00 PM,1.16.3,RevT_L,0,4.08,,99,Left,Left,56,170,66,0,,,0.03
07/25/25 12:00 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,56,170,67,0,0.48,43.0,
07/25/25 12:00 PM,1.16.3,RevT_L,0,4.08,,99,Left,Left,57,170,67,0,,,0.18
07/25/25 12:00 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,57,170,68,0,1.58,40.0,
07/25/25 12:01 PM,1.16.3,RevT_L,0,4.08,,99,Left,Left,58,170,68,0,,,0.02
07/25/25 12:01 PM,1.16.3,RevT_L,0,4.09,1.0,99,Pellet,Left,58,170,69,0,1.34,17.0,
07/25/25 12:01 PM,1.16.3,RevT_L,0,4.08,,99,Left,Left,59,170,69,0,,,0.14
07/25/25 12:01 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,59,170,70,0,1.89,20.0,
07/25/25 12:01 PM,1.16.3,RevT_L,0,4.08,,99,Left,Left,60,170,70,0,,,0.06
07/25/25 12:01 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,60,170,71,0,1.65,20.0,
07/25/25 12:08 PM,1.16.3,RevT_L,0,4.08,,99,Left,Left,61,170,71,0,,,0.07
07/25/25 12:08 PM,1.16.3,RevT_L,0,4.07,1.0,99,Pellet,Left,61,170,72,0,0.91,381.0,
07/25/25 12:08 PM,1.16.3,RevT_L,0,4.08,,99,Right,Left,61,171,72,0,,,0.01
07/25/25 12:09 PM,1.16.3,RevT_L,0,4.08,,99,Left,Left,62,171,72,0,,,0.04
07/25/25 12:09 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,62,171,73,0,1.34,77.0,
07/25/25 12:14 PM,1.16.3,RevT_L,0,4.08,,99,Left,Left,63,171,73,0,,,0.05
07/25/25 12:14 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,63,171,74,0,0.61,287.0,
07/25/25 12:15 PM,1.16.3,RevT_L,0,4.08,,99,Left,Left,64,171,74,0,,,0.04
07/25/25 12:15 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,64,171,75,0,0.73,97.0,
07/25/25 12:17 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,64,172,75,0,,,0.01
07/25/25 12:18 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,64,172,76,0,3.24,131.0,
07/25/25 12:18 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,64,173,76,0,,,0.04
07/25/25 12:18 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,64,173,77,0,0.42,22.0,
07/25/25 12:18 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,64,174,77,0,,,0.03
07/25/25 12:18 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,64,174,78,0,0.55,15.0,
07/25/25 12:23 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,64,175,78,0,,,0.11
07/25/25 12:23 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,64,175,79,0,5.76,290.0,
07/25/25 12:25 PM,1.16.3,RevT_L,0,4.08,,99,Left,Right,65,175,79,0,,,0.04
07/25/25 12:26 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,65,176,79,0,,,0.13
07/25/25 12:26 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,65,176,80,0,0.48,190.0,
07/25/25 12:26 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,65,177,80,0,,,0.04
07/25/25 12:26 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,65,177,81,0,0.55,13.0,
07/25/25 12:27 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,65,178,81,0,,,0.09
07/25/25 12:27 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,65,178,82,0,0.67,16.0,
07/25/25 12:27 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,65,179,82,0,,,0.16
07/25/25 12:27 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,65,179,83,0,0.36,16.0,
07/25/25 12:27 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,65,180,83,0,,,0.07
07/25/25 12:27 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,65,180,84,0,0.3,15.0,
07/25/25 12:27 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,65,181,84,0,,,0.06
07/25/25 12:28 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,65,181,85,0,0.73,22.0,
07/25/25 12:28 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,65,182,85,0,,,0.16
07/25/25 12:28 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,65,182,86,0,0.73,30.0,
07/25/25 12:29 PM,1.16.3,RevT_L,0,4.08,,99,Left,Right,66,182,86,0,,,0.0
07/25/25 12:36 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,66,183,86,0,,,0.06
07/25/25 12:36 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,66,183,87,0,0.91,486.0,
07/25/25 12:36 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,66,184,87,0,,,0.12
07/25/25 12:36 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,66,184,88,0,0.61,17.0,
07/25/25 12:37 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,66,185,88,0,,,0.08
07/25/25 12:37 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,66,185,89,0,0.48,21.0,
07/25/25 12:37 PM,1.16.3,RevT_L,0,4.09,,99,Right,Right,66,186,89,0,,,0.1
07/25/25 12:37 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,66,186,90,0,0.36,13.0,
07/25/25 12:37 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,66,187,90,0,,,0.11
07/25/25 12:37 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,66,187,91,0,0.48,19.0,
07/25/25 12:38 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,66,188,91,0,,,0.02
07/25/25 12:38 PM,1.16.3,RevT_L,0,4.07,1.0,99,Pellet,Right,66,188,92,0,0.85,18.0,
07/25/25 12:42 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,66,189,92,0,,,0.09
07/25/25 12:42 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,66,189,93,0,0.49,247.0,
07/25/25 12:48 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,66,190,93,0,,,0.0
07/25/25 12:51 PM,1.16.3,RevT_L,0,4.09,,99,LeftWithPellet,Right,67,190,93,0,,,0.05
07/25/25 12:51 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,67,190,94,0,Timed_out,556.0,
07/25/25 12:51 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,67,191,94,0,,,0.27
07/25/25 12:51 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,67,191,95,0,0.55,20.0,
07/25/25 12:52 PM,1.16.3,RevT_L,0,4.07,,99,Right,Right,67,192,95,0,,,0.23
07/25/25 12:52 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,67,192,96,0,0.55,16.0,
07/25/25 12:52 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,67,193,96,0,,,0.21
07/25/25 12:52 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,67,193,97,0,0.67,20.0,
07/25/25 12:52 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,67,194,97,0,,,0.18
07/25/25 12:52 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,67,194,98,0,0.67,15.0,
07/25/25 12:52 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,67,195,98,0,,,0.16
07/25/25 12:53 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,67,195,99,0,1.1,21.0,
07/25/25 12:53 PM,1.16.3,RevT_L,0,4.07,,99,Right,Right,67,196,99,0,,,0.2
07/25/25 12:53 PM,1.16.3,RevT_L,0,4.09,1.0,99,Pellet,Right,67,196,100,0,0.42,13.0,
07/25/25 12:53 PM,1.16.3,RevT_L,0,4.08,,99,Right,Left,67,197,100,0,,,0.15
07/25/25 12:55 PM,1.16.3,RevT_L,0,4.08,,99,Right,Left,67,198,100,0,,,0.06
07/25/25 12:55 PM,1.16.3,RevT_L,0,4.08,,99,Left,Left,68,198,100,0,,,0.02
07/25/25 12:55 PM,1.16.3,RevT_L,0,4.08,2.0,99,Pellet,Left,68,198,101,0,42.49,164.0,
07/25/25 12:56 PM,1.16.3,RevT_L,0,4.08,,99,Right,Left,68,199,101,0,,,0.1
07/25/25 01:00 PM,1.16.3,RevT_L,0,4.08,,99,Right,Left,68,200,101,0,,,0.14
07/25/25 01:03 PM,1.16.3,RevT_L,0,4.08,,99,Right,Left,68,201,101,0,,,0.14
07/25/25 01:03 PM,1.16.3,RevT_L,0,4.08,,99,Right,Left,68,202,101,0,,,0.04
07/25/25 01:03 PM,1.16.3,RevT_L,0,4.08,,99,Right,Left,68,203,101,0,,,0.08
07/25/25 01:03 PM,1.16.3,RevT_L,0,4.07,,99,Left,Left,69,203,101,0,,,0.04
07/25/25 01:03 PM,1.16.3,RevT_L,0,4.07,1.0,99,Pellet,Left,69,203,102,0,0.85,480.0,
07/25/25 01:04 PM,1.16.3,RevT_L,0,4.07,,99,Right,Left,69,204,102,0,,,0.04
07/25/25 01:25 PM,1.16.3,RevT_L,0,4.07,,99,Right,Left,69,205,102,0,,,0.07
07/25/25 01:25 PM,1.16.3,RevT_L,0,4.07,,99,Left,Left,70,205,102,0,,,0.06
07/25/25 01:25 PM,1.16.3,RevT_L,0,4.07,1.0,99,Pellet,Left,70,205,103,0,0.85,1311.0,
07/25/25 01:26 PM,1.16.3,RevT_L,0,4.07,,99,Right,Left,70,206,103,0,,,0.04
07/25/25 01:26 PM,1.16.3,RevT_L,0,4.08,,99,Left,Left,71,206,103,0,,,0.0
07/25/25 01:26 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,71,206,104,0,0.73,36.0,
07/25/25 01:26 PM,1.16.3,RevT_L,0,4.08,,99,Right,Left,71,207,104,0,,,0.12
07/25/25 01:26 PM,1.16.3,RevT_L,0,4.07,,99,Right,Left,71,208,104,0,,,0.19
07/25/25 01:26 PM,1.16.3,RevT_L,0,4.08,,99,Right,Left,71,209,104,0,,,0.14
07/25/25 01:26 PM,1.16.3,RevT_L,0,4.08,,99,Right,Left,71,210,104,0,,,0.23
07/25/25 01:26 PM,1.16.3,RevT_L,0,4.08,,99,Left,Left,72,210,104,0,,,0.09
07/25/25 01:26 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,72,210,105,0,0.67,23.0,
07/25/25 01:26 PM,1.16.3,RevT_L,0,4.08,,99,Right,Left,72,211,105,0,,,0.05
07/25/25 01:27 PM,1.16.3,RevT_L,0,4.08,,99,Right,Left,72,212,105,0,,,0.29
07/25/25 01:27 PM,1.16.3,RevT_L,0,4.08,,99,Right,Left,72,213,105,0,,,0.05
07/25/25 01:27 PM,1.16.3,RevT_L,0,4.08,,99,Left,Left,73,213,105,0,,,0.01
07/25/25 01:27 PM,1.16.3,RevT_L,0,4.08,2.0,99,Pellet,Left,73,213,106,0,1.65,26.0,
07/25/25 01:27 PM,1.16.3,RevT_L,0,4.08,,99,Left,Left,74,213,106,0,,,0.02
07/25/25 01:27 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,74,213,107,0,1.89,22.0,
07/25/25 01:27 PM,1.16.3,RevT_L,0,4.08,,99,Left,Left,75,213,107,0,,,0.07
07/25/25 01:27 PM,1.16.3,RevT_L,0,4.07,1.0,99,Pellet,Left,75,213,108,0,0.67,20.0,
07/25/25 01:28 PM,1.16.3,RevT_L,0,4.08,,99,Left,Left,76,213,108,0,,,0.0
07/25/25 01:28 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,76,213,109,0,1.71,14.0,
07/25/25 01:39 PM,1.16.3,RevT_L,0,4.07,,99,Left,Left,77,213,109,0,,,0.03
07/25/25 01:39 PM,1.16.3,RevT_L,0,4.08,2.0,99,Pellet,Left,77,213,110,0,0.73,690.0,
07/25/25 01:40 PM,1.16.3,RevT_L,0,4.08,,99,Right,Left,77,214,110,0,,,0.05
07/25/25 01:40 PM,1.16.3,RevT_L,0,4.08,,99,Right,Left,77,215,110,0,,,0.03
07/25/25 02:38 PM,1.16.3,RevT_L,0,4.08,,99,Right,Left,77,216,110,0,,,0.38
07/25/25 02:38 PM,1.16.3,RevT_L,0,4.07,,99,Right,Left,77,217,110,0,,,0.03
07/25/25 02:38 PM,1.16.3,RevT_L,0,4.08,,99,Left,Left,78,217,110,0,,,0.12
07/25/25 02:38 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,78,217,111,0,2.81,3547.0,
07/25/25 02:39 PM,1.16.3,RevT_L,0,4.07,,99,Right,Left,78,218,111,0,,,0.04
07/25/25 02:39 PM,1.16.3,RevT_L,0,4.07,,99,Right,Left,78,219,111,0,,,0.49
07/25/25 02:39 PM,1.16.3,RevT_L,0,4.07,,99,Left,Left,79,219,111,0,,,0.02
07/25/25 02:39 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,79,219,112,0,0.79,31.0,
07/25/25 02:39 PM,1.16.3,RevT_L,0,4.09,,99,Left,Left,80,219,112,0,,,0.07
07/25/25 02:39 PM,1.16.3,RevT_L,0,4.07,1.0,99,Pellet,Left,80,219,113,0,0.73,19.0,
07/25/25 02:40 PM,1.16.3,RevT_L,0,4.08,,99,Right,Left,80,220,113,0,,,0.22
07/25/25 02:40 PM,1.16.3,RevT_L,0,4.08,,99,Right,Left,80,221,113,0,,,0.01
07/25/25 02:40 PM,1.16.3,RevT_L,0,4.09,,99,Left,Left,81,221,113,0,,,0.11
07/25/25 02:40 PM,1.16.3,RevT_L,0,4.07,1.0,99,Pellet,Left,81,221,114,0,0.48,39.0,
07/25/25 02:40 PM,1.16.3,RevT_L,0,4.08,,99,Left,Left,82,221,114,0,,,0.09
07/25/25 02:40 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,82,221,115,0,1.09,15.0,
07/25/25 02:40 PM,1.16.3,RevT_L,0,4.07,,99,Left,Left,83,221,115,0,,,0.25
07/25/25 02:40 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,83,221,116,0,1.16,23.0,
07/25/25 02:41 PM,1.16.3,RevT_L,0,4.08,,99,Left,Left,84,221,116,0,,,0.05
07/25/25 02:41 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,84,221,117,0,0.67,15.0,
07/25/25 02:41 PM,1.16.3,RevT_L,0,4.08,,99,Left,Left,85,221,117,0,,,0.06
07/25/25 02:41 PM,1.16.3,RevT_L,0,4.07,1.0,99,Pellet,Left,85,221,118,0,0.85,28.0,
07/25/25 02:42 PM,1.16.3,RevT_L,0,4.08,,99,Left,Left,86,221,118,0,,,0.07
07/25/25 02:42 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,86,221,119,0,0.48,27.0,
07/25/25 02:42 PM,1.16.3,RevT_L,0,4.08,,99,Right,Left,86,222,119,0,,,0.08
07/25/25 02:42 PM,1.16.3,RevT_L,0,4.08,,99,Right,Left,86,223,119,0,,,0.22
07/25/25 02:42 PM,1.16.3,RevT_L,0,4.08,,99,Right,Left,86,224,119,0,,,0.32
07/25/25 02:42 PM,1.16.3,RevT_L,0,4.07,,99,Right,Left,86,225,119,0,,,0.41
07/25/25 02:42 PM,1.16.3,RevT_L,0,4.07,,99,Left,Left,87,225,119,0,,,0.19
07/25/25 02:42 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,87,225,120,0,0.73,40.0,
07/25/25 02:42 PM,1.16.3,RevT_L,0,4.07,,99,Left,Left,88,225,120,0,,,0.06
07/25/25 02:43 PM,1.16.3,RevT_L,0,4.07,1.0,99,Pellet,Left,88,225,121,0,0.67,16.0,
07/25/25 02:43 PM,1.16.3,RevT_L,0,4.07,,99,Left,Left,89,225,121,0,,,0.09
07/25/25 02:43 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,89,225,122,0,0.85,24.0,
07/25/25 02:43 PM,1.16.3,RevT_L,0,4.08,,99,Left,Left,90,225,122,0,,,0.05
07/25/25 02:43 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,90,225,123,0,0.91,18.0,
07/25/25 03:26 PM,1.16.3,RevT_L,0,4.08,,99,Right,Left,90,226,123,0,,,0.28
07/25/25 03:26 PM,1.16.3,RevT_L,0,4.07,,99,Right,Left,90,227,123,0,,,0.04
07/25/25 03:26 PM,1.16.3,RevT_L,0,4.08,,99,Left,Left,91,227,123,0,,,0.08
07/25/25 03:26 PM,1.16.3,RevT_L,0,4.07,1.0,99,Pellet,Left,91,227,124,0,0.61,2558.0,
07/25/25 03:26 PM,1.16.3,RevT_L,0,4.07,,99,Left,Left,92,227,124,0,,,0.01
07/25/25 03:26 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Left,92,227,125,0,0.91,23.0,
07/25/25 03:27 PM,1.16.3,RevT_L,0,4.08,,99,Left,Right,93,227,125,0,,,0.05
07/25/25 03:27 PM,1.16.3,RevT_L,0,4.07,,99,Left,Right,94,227,125,0,,,0.04
07/25/25 03:37 PM,1.16.3,RevT_L,0,4.07,,99,Right,Right,94,228,125,0,,,0.16
07/25/25 03:37 PM,1.16.3,RevT_L,0,4.07,1.0,99,Pellet,Right,94,228,126,0,1.4,648.0,
07/25/25 03:37 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,94,229,126,0,,,0.02
07/25/25 03:37 PM,1.16.3,RevT_L,0,4.07,1.0,99,Pellet,Right,94,229,127,0,0.67,24.0,
07/25/25 03:38 PM,1.16.3,RevT_L,0,4.07,,99,Right,Right,94,230,127,0,,,0.08
07/25/25 03:38 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,94,230,128,0,0.36,24.0,
07/25/25 03:38 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,94,231,128,0,,,0.23
07/25/25 03:38 PM,1.16.3,RevT_L,0,4.07,1.0,99,Pellet,Right,94,231,129,0,0.55,25.0,
07/25/25 03:39 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,94,232,129,0,,,0.03
07/25/25 03:39 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,94,232,130,0,0.73,23.0,
07/25/25 03:39 PM,1.16.3,RevT_L,0,4.07,,99,Right,Right,94,233,130,0,,,0.07
07/25/25 03:39 PM,1.16.3,RevT_L,0,4.07,1.0,99,Pellet,Right,94,233,131,0,0.67,19.0,
07/25/25 03:39 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,94,234,131,0,,,0.04
07/25/25 03:39 PM,1.16.3,RevT_L,0,4.07,1.0,99,Pellet,Right,94,234,132,0,0.55,21.0,
07/25/25 03:40 PM,1.16.3,RevT_L,0,4.07,,99,Right,Right,94,235,132,0,,,0.09
07/25/25 03:40 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,94,235,133,0,0.67,19.0,
07/25/25 03:40 PM,1.16.3,RevT_L,0,4.07,,99,Right,Right,94,236,133,0,,,0.04
07/25/25 03:40 PM,1.16.3,RevT_L,0,4.07,1.0,99,Pellet,Right,94,236,134,0,0.36,18.0,
07/25/25 03:40 PM,1.16.3,RevT_L,0,4.07,,99,Right,Right,94,237,134,0,,,0.03
07/25/25 03:40 PM,1.16.3,RevT_L,0,4.07,1.0,99,Pellet,Right,94,237,135,0,0.67,19.0,
07/25/25 03:42 PM,1.16.3,RevT_L,0,4.07,,99,Right,Right,94,238,135,0,,,0.04
07/25/25 03:57 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,94,238,136,0,Timed_out,1014.0,
07/25/25 03:58 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,94,239,136,0,,,0.22
07/25/25 03:58 PM,1.16.3,RevT_L,0,4.07,1.0,99,Pellet,Right,94,239,137,0,0.36,27.0,
07/25/25 03:58 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,94,240,137,0,,,0.02
07/25/25 03:58 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,94,240,138,0,0.79,19.0,
07/25/25 03:58 PM,1.16.3,RevT_L,0,4.08,,99,Right,Right,94,241,138,0,,,0.16
07/25/25 03:58 PM,1.16.3,RevT_L,0,4.07,1.0,99,Pellet,Right,94,241,139,0,0.79,17.0,
07/25/25 03:58 PM,1.16.3,RevT_L,0,4.07,,99,Right,Right,94,242,139,0,,,0.06
07/25/25 03:58 PM,1.16.3,RevT_L,0,4.07,1.0,99,Pellet,Right,94,242,140,0,0.42,17.0,
07/25/25 03:59 PM,1.16.3,RevT_L,0,4.07,,99,Right,Right,94,243,140,0,,,0.2
07/25/25 03:59 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,94,243,141,0,0.73,21.0,
07/25/25 03:59 PM,1.16.3,RevT_L,0,4.07,,99,Right,Right,94,244,141,0,,,0.1
07/25/25 03:59 PM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,94,244,142,0,1.22,38.0,
07/24/25 12:00 AM,1.16.3,RevT_L,0,4.08,,99,Right,Right,94,245,142,0,,,0.07
07/24/25 12:00 AM,1.16.3,RevT_L,0,4.08,1.0,99,Pellet,Right,94,245,143,0,0.61,-143983.0,
07/24/25 12:00 AM,1.16.3,RevT_L,0,4.07,,99,Right,Right,94,246,143,0,,,0.08
07/24/25 12:00 AM,1.16.3,RevT_L,0,4.07,1.0,99,Pellet,Right,94,246,144,0,0.67,17.0,
07/24/25 12:00 AM,1.16.3,RevT_L,0,4.08,,99,Right,Right,94,247,144,0,,,0.0
07/24/25 12:00 AM,1.16.3,RevT_L,0,4.07,1.0,99,Pellet,Right,94,247,145,0,0.55,19.0,
07/24/25 12:01 AM,1.16.3,RevT_L,0,4.08,,99,Right,Right,94,248,145,0,,,0.06
