MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
02/09/25 04:13 PM,1.16.3,FR1,0,4,1,1,Pellet,Left,369,329,335,0,1.16,22,nan
02/09/25 04:13 PM,1.16.3,FR1,0,4,nan,1,Left,Left,370,329,335,0,nan,nan,0.02
02/09/25 04:13 PM,1.16.3,FR1,0,4,1,1,Pellet,Left,370,329,336,0,0.61,33,nan
02/09/25 04:14 PM,1.16.3,FR1,0,4,nan,1,Left,Left,371,329,336,0,nan,nan,0.16
02/09/25 04:14 PM,1.16.3,FR1,0,3.99,1,1,Pellet,Left,371,329,337,0,2.02,22,nan
02/09/25 04:14 PM,1.16.3,FR1,0,4,nan,1,Left,Left,372,329,337,0,nan,nan,0.01
02/09/25 04:14 PM,1.16.3,FR1,0,4,1,1,Pellet,Left,372,329,338,0,0.67,21,nan
02/09/25 04:14 PM,1.16.3,FR1,0,3.99,nan,1,Left,Left,373,329,338,0,nan,nan,0.14
02/09/25 04:14 PM,1.16.3,FR1,0,4,2,1,Pellet,Left,373,329,339,0,0.12,20,nan
02/09/25 04:15 PM,1.16.3,FR1,0,4,nan,1,Left,Left,374,329,339,0,nan,nan,0.18
02/09/25 04:15 PM,1.16.3,FR1,0,4,2,1,Pellet,Left,374,329,340,0,0.06,26,nan
02/09/25 04:15 PM,1.16.3,FR1,0,3.99,nan,1,Left,Left,375,329,340,0,nan,nan,0.1
02/09/25 04:15 PM,1.16.3,FR1,0,4,1,1,Pellet,Left,375,329,341,0,0.42,17,nan
02/09/25 04:15 PM,1.16.3,FR1,0,4,nan,1,Left,Left,376,329,341,0,nan,nan,0.11
02/09/25 04:15 PM,1.16.3,FR1,0,4,2,1,Pellet,Left,376,329,342,0,0.06,23,nan
02/09/25 04:16 PM,1.16.3,FR1,0,4,nan,1,Left,Left,377,329,342,0,nan,nan,0
02/09/25 04:16 PM,1.16.3,FR1,0,3.99,1,1,Pellet,Left,377,329,343,0,0.12,32,nan
02/09/25 06:25 PM,1.16.3,FR1,0,3.99,nan,1,Right,Left,377,330,343,0,nan,nan,0.47
02/09/25 06:25 PM,1.16.3,FR1,0,3.99,nan,1,Left,Left,378,330,343,0,nan,nan,0.05
02/09/25 06:25 PM,1.16.3,FR1,0,4,1,1,Pellet,Left,378,330,344,0,1.59,7716,nan
02/09/25 06:25 PM,1.16.3,FR1,0,3.99,nan,1,Left,Left,379,330,344,0,nan,nan,0.12
02/09/25 06:25 PM,1.16.3,FR1,0,3.99,1,1,Pellet,Left,379,330,345,0,0.61,20,nan
02/09/25 06:36 PM,1.16.3,FR1,0,3.99,nan,1,Right,Left,379,331,345,0,nan,nan,0.68
02/09/25 06:36 PM,1.16.3,FR1,0,3.99,nan,1,Right,Left,379,332,345,0,nan,nan,0.17
02/09/25 06:36 PM,1.16.3,FR1,0,4,nan,1,Left,Left,380,332,345,0,nan,nan,0.14
02/09/25 06:36 PM,1.16.3,FR1,0,3.99,1,1,Pellet,Left,380,332,346,0,0.49,682,nan
02/09/25 06:37 PM,1.16.3,FR1,0,4,nan,1,Left,Left,381,332,346,0,nan,nan,0.27
02/09/25 06:37 PM,1.16.3,FR1,0,3.99,1,1,Pellet,Left,381,332,347,0,0.24,31,nan
02/09/25 06:37 PM,1.16.3,FR1,0,3.99,nan,1,Left,Left,382,332,347,0,nan,nan,0.07
02/09/25 06:37 PM,1.16.3,FR1,0,3.99,2,1,Pellet,Left,382,332,348,0,0.55,23,nan
02/09/25 06:38 PM,1.16.3,FR1,0,3.99,nan,1,Left,Left,383,332,348,0,nan,nan,0.1
02/09/25 06:38 PM,1.16.3,FR1,0,3.99,1,1,Pellet,Left,383,332,349,0,0.24,23,nan
02/09/25 06:38 PM,1.16.3,FR1,0,4,nan,1,Left,Left,384,332,349,0,nan,nan,0.18
02/09/25 06:38 PM,1.16.3,FR1,0,3.99,1,1,Pellet,Left,384,332,350,0,0.61,26,nan
02/09/25 06:38 PM,1.16.3,FR1,0,3.99,nan,1,Left,Left,385,332,350,0,nan,nan,0.12
02/09/25 06:38 PM,1.16.3,FR1,0,3.99,2,1,Pellet,Left,385,332,351,0,0.12,23,nan
02/09/25 06:53 PM,1.16.3,FR1,0,3.99,nan,1,Right,Left,385,333,351,0,nan,nan,0.2
02/09/25 06:53 PM,1.16.3,FR1,0,3.99,nan,1,Right,Left,385,334,351,0,nan,nan,0.27
02/09/25 06:54 PM,1.16.3,FR1,0,3.98,nan,1,Right,Left,385,335,351,0,nan,nan,0.09
02/09/25 06:54 PM,1.16.3,FR1,0,3.99,nan,1,Right,Left,385,336,351,0,nan,nan,0
02/09/25 06:54 PM,1.16.3,FR1,0,3.99,nan,1,Right,Left,385,337,351,0,nan,nan,0.21
02/09/25 06:54 PM,1.16.3,FR1,0,3.99,nan,1,Left,Left,386,337,351,0,nan,nan,0.26
02/09/25 06:54 PM,1.16.3,FR1,0,3.99,1,1,Pellet,Left,386,337,352,0,0.55,919,nan
02/09/25 06:54 PM,1.16.3,FR1,0,3.99,nan,1,Left,Left,387,337,352,0,nan,nan,0.04
02/09/25 06:54 PM,1.16.3,FR1,0,3.99,1,1,Pellet,Left,387,337,353,0,0.42,36,nan
02/09/25 06:55 PM,1.16.3,FR1,0,3.99,nan,1,Left,Left,388,337,353,0,nan,nan,0.13
02/09/25 06:55 PM,1.16.3,FR1,0,3.99,2,1,Pellet,Left,388,337,354,0,0.18,26,nan
02/09/25 06:55 PM,1.16.3,FR1,0,3.99,nan,1,Left,Left,389,337,354,0,nan,nan,0.13
02/09/25 06:55 PM,1.16.3,FR1,0,3.99,1,1,Pellet,Left,389,337,355,0,0.24,20,nan
02/09/25 06:55 PM,1.16.3,FR1,0,3.99,nan,1,Left,Left,390,337,355,0,nan,nan,0.03
02/09/25 06:55 PM,1.16.3,FR1,0,3.99,1,1,Pellet,Left,390,337,356,0,0.36,21,nan
02/09/25 08:58 PM,1.16.3,FR1,0,3.98,nan,1,Right,Left,390,338,356,0,nan,nan,0.33
02/09/25 09:04 PM,1.16.3,FR1,0,3.99,nan,1,Left,Left,391,338,356,0,nan,nan,0.09
02/09/25 09:04 PM,1.16.3,FR1,0,3.98,1,1,Pellet,Left,391,338,357,0,2.08,7710,nan
02/09/25 09:04 PM,1.16.3,FR1,0,3.98,nan,1,Right,Left,391,339,357,0,nan,nan,0.26
02/09/25 09:05 PM,1.16.3,FR1,0,3.98,nan,1,Left,Left,392,339,357,0,nan,nan,0.13
02/09/25 09:05 PM,1.16.3,FR1,0,3.98,2,1,Pellet,Left,392,339,358,0,0.3,39,nan
02/09/25 09:05 PM,1.16.3,FR1,0,3.99,nan,1,Left,Left,393,339,358,0,nan,nan,0.13
02/09/25 09:05 PM,1.16.3,FR1,0,3.98,2,1,Pellet,Left,393,339,359,0,0.3,26,nan
02/09/25 09:05 PM,1.16.3,FR1,0,3.98,nan,1,Left,Left,394,339,359,0,nan,nan,0.15
02/09/25 09:05 PM,1.16.3,FR1,0,3.99,1,1,Pellet,Left,394,339,360,0,0.24,19,nan
02/09/25 09:06 PM,1.16.3,FR1,0,3.98,nan,1,Left,Left,395,339,360,0,nan,nan,0.19
02/09/25 09:06 PM,1.16.3,FR1,0,3.98,1,1,Pellet,Left,395,339,361,0,0.3,20,nan
02/09/25 09:47 PM,1.16.3,FR1,0,3.98,nan,1,Right,Left,395,340,361,0,nan,nan,0.16
02/09/25 09:47 PM,1.16.3,FR1,0,3.99,nan,1,Right,Left,395,341,361,0,nan,nan,0.62
02/09/25 09:50 PM,1.16.3,FR1,0,3.99,nan,1,Left,Left,396,341,361,0,nan,nan,0.06
02/09/25 09:50 PM,1.16.3,FR1,0,3.98,nan,1,LeftDuringDispense,Left,397,341,361,0,nan,nan,0.01
02/09/25 09:53 PM,1.16.3,FR1,0,3.98,nan,1,LeftWithPellet,Left,398,341,361,0,nan,nan,0.04
02/09/25 09:59 PM,1.16.3,FR1,0,3.98,nan,1,LeftWithPellet,Left,399,341,361,0,nan,nan,0.02
02/09/25 10:01 PM,1.16.3,FR1,0,3.98,nan,1,LeftWithPellet,Left,400,341,361,0,nan,nan,0.11
02/09/25 10:01 PM,1.16.3,FR1,0,3.98,nan,1,RightWithPellet,Left,400,342,361,0,nan,nan,0.03
02/09/25 10:04 PM,1.16.3,FR1,0,3.98,nan,1,RightWithPellet,Left,400,343,361,0,nan,nan,0.16
02/09/25 10:05 PM,1.16.3,FR1,0,3.98,nan,1,LeftWithPellet,Left,401,343,361,0,nan,nan,0.61
02/09/25 10:06 PM,1.16.3,FR1,0,3.98,nan,1,RightWithPellet,Left,401,344,361,0,nan,nan,0.01
02/09/25 10:06 PM,1.16.3,FR1,0,3.98,2,1,Pellet,Left,401,344,362,0,Timed_out,3608,nan
02/09/25 10:06 PM,1.16.3,FR1,0,3.98,nan,1,Left,Left,402,344,362,0,nan,nan,0.12
02/09/25 10:06 PM,1.16.3,FR1,0,3.98,1,1,Pellet,Left,402,344,363,0,1.22,26,nan
02/09/25 10:10 PM,1.16.3,FR1,0,3.98,nan,1,Right,Left,402,345,363,0,nan,nan,0.05
02/09/25 10:14 PM,1.16.3,FR1,0,3.98,nan,1,Left,Left,403,345,363,0,nan,nan,0.37
02/09/25 10:14 PM,1.16.3,FR1,0,3.98,2,1,Pellet,Left,403,345,364,0,0.61,450,nan
02/09/25 10:19 PM,1.16.3,FR1,0,3.98,nan,1,Left,Left,404,345,364,0,nan,nan,0.27
02/09/25 10:19 PM,1.16.3,FR1,0,3.98,1,1,Pellet,Left,404,345,365,0,0.91,289,nan
02/09/25 10:31 PM,1.16.3,FR1,0,3.98,nan,1,Left,Left,405,345,365,0,nan,nan,0.05
02/09/25 10:31 PM,1.16.3,FR1,0,3.98,1,1,Pellet,Left,405,345,366,0,0.79,742,nan
02/09/25 10:42 PM,1.16.3,FR1,0,3.98,nan,1,Left,Left,406,345,366,0,nan,nan,0.03
02/09/25 10:43 PM,1.16.3,FR1,0,3.98,1,1,Pellet,Left,406,345,367,0,35.16,729,nan
02/09/25 10:44 PM,1.16.3,FR1,0,3.98,nan,1,Left,Left,407,345,367,0,nan,nan,0.15
02/09/25 10:44 PM,1.16.3,FR1,0,3.98,2,1,Pellet,Left,407,345,368,0,0.48,39,nan
02/09/25 10:44 PM,1.16.3,FR1,0,3.98,nan,1,Left,Left,408,345,368,0,nan,nan,0.02
02/09/25 10:44 PM,1.16.3,FR1,0,3.98,1,1,Pellet,Left,408,345,369,0,1.4,36,nan
02/09/25 10:45 PM,1.16.3,FR1,0,3.98,nan,1,Left,Left,409,345,369,0,nan,nan,0.12
02/09/25 10:45 PM,1.16.3,FR1,0,3.98,2,1,Pellet,Left,409,345,370,0,0.3,25,nan
02/10/25 12:53 AM,1.16.3,FR1,0,3.98,nan,1,Left,Left,410,345,370,0,nan,nan,0.33
02/10/25 12:53 AM,1.16.3,FR1,0,3.98,1,1,Pellet,Left,410,345,371,0,0.79,7671,nan
02/10/25 12:53 AM,1.16.3,FR1,0,3.98,nan,1,Left,Left,411,345,371,0,nan,nan,0.11
02/10/25 12:53 AM,1.16.3,FR1,0,3.98,2,1,Pellet,Left,411,345,372,0,0.42,38,nan
02/10/25 01:01 AM,1.16.3,FR1,0,3.98,nan,1,Right,Left,411,346,372,0,nan,nan,0.41
02/10/25 01:01 AM,1.16.3,FR1,0,3.98,nan,1,Right,Left,411,347,372,0,nan,nan,0
02/10/25 01:01 AM,1.16.3,FR1,0,3.98,nan,1,Left,Left,412,347,372,0,nan,nan,0.12
02/10/25 01:02 AM,1.16.3,FR1,0,3.96,1,1,Pellet,Left,412,347,373,0,0.97,497,nan
02/10/25 01:02 AM,1.16.3,FR1,0,3.98,nan,1,Right,Left,412,348,373,0,nan,nan,0.06
02/10/25 01:06 AM,1.16.3,FR1,0,3.98,nan,1,Right,Left,412,349,373,0,nan,nan,0.09
02/10/25 01:06 AM,1.16.3,FR1,0,3.98,nan,1,Right,Left,412,350,373,0,nan,nan,0
02/10/25 01:07 AM,1.16.3,FR1,0,3.98,nan,1,Left,Left,413,350,373,0,nan,nan,0.22
02/10/25 01:07 AM,1.16.3,FR1,0,3.98,2,1,Pellet,Left,413,350,374,0,0.18,325,nan
02/10/25 01:08 AM,1.16.3,FR1,0,3.98,nan,1,Left,Left,414,350,374,0,nan,nan,0
02/10/25 01:08 AM,1.16.3,FR1,0,3.98,1,1,Pellet,Left,414,350,375,0,0.3,38,nan
02/10/25 01:16 AM,1.16.3,FR1,0,3.98,nan,1,Left,Left,415,350,375,0,nan,nan,0.09
02/10/25 01:16 AM,1.16.3,FR1,0,3.98,2,1,Pellet,Left,415,350,376,0,0.42,488,nan
02/10/25 01:16 AM,1.16.3,FR1,0,3.98,nan,1,Left,Left,416,350,376,0,nan,nan,0.17
02/10/25 01:16 AM,1.16.3,FR1,0,3.98,1,1,Pellet,Left,416,350,377,0,1.58,31,nan
02/10/25 01:16 AM,1.16.3,FR1,0,3.98,nan,1,Left,Left,417,350,377,0,nan,nan,0.06
02/10/25 01:17 AM,1.16.3,FR1,0,3.98,1,1,Pellet,Left,417,350,378,0,0.61,18,nan
02/10/25 02:38 AM,1.16.3,FR1,0,3.97,nan,1,Left,Left,418,350,378,0,nan,nan,0.34
02/10/25 02:38 AM,1.16.3,FR1,0,3.98,1,1,Pellet,Left,418,350,379,0,1.03,4909,nan
02/10/25 02:39 AM,1.16.3,FR1,0,3.97,nan,1,Left,Left,419,350,379,0,nan,nan,0.13
02/10/25 02:39 AM,1.16.3,FR1,0,3.97,1,1,Pellet,Left,419,350,380,0,0.24,27,nan
02/10/25 02:39 AM,1.16.3,FR1,0,3.97,nan,1,Left,Left,420,350,380,0,nan,nan,0.47
02/10/25 02:39 AM,1.16.3,FR1,0,3.97,1,1,Pellet,Left,420,350,381,0,0.61,17,nan
02/10/25 02:39 AM,1.16.3,FR1,0,3.98,nan,1,Left,Left,421,350,381,0,nan,nan,0.43
02/10/25 02:39 AM,1.16.3,FR1,0,3.97,1,1,Pellet,Left,421,350,382,0,0.24,22,nan
02/10/25 02:40 AM,1.16.3,FR1,0,3.97,nan,1,Left,Left,422,350,382,0,nan,nan,0.01
02/10/25 02:40 AM,1.16.3,FR1,0,3.98,nan,1,LeftDuringDispense,Left,423,350,382,0,nan,nan,0
02/10/25 02:40 AM,1.16.3,FR1,0,3.98,nan,1,LeftWithPellet,Left,424,350,382,0,nan,nan,0.28
02/10/25 02:40 AM,1.16.3,FR1,0,3.97,2,1,Pellet,Left,424,350,383,0,2.42,24,nan
02/10/25 02:52 AM,1.16.3,FR1,0,3.97,nan,1,Right,Left,424,351,383,0,nan,nan,0.17
02/10/25 02:52 AM,1.16.3,FR1,0,3.98,nan,1,Left,Left,425,351,383,0,nan,nan,0.02
02/10/25 02:52 AM,1.16.3,FR1,0,3.98,1,1,Pellet,Left,425,351,384,0,26.15,748,nan
02/10/25 02:53 AM,1.16.3,FR1,0,3.97,nan,1,Left,Left,426,351,384,0,nan,nan,0.09
02/10/25 02:53 AM,1.16.3,FR1,0,3.97,2,1,Pellet,Left,426,351,385,0,0.48,25,nan
02/10/25 02:53 AM,1.16.3,FR1,0,3.97,nan,1,Left,Left,427,351,385,0,nan,nan,0.13
02/10/25 02:53 AM,1.16.3,FR1,0,3.98,1,1,Pellet,Left,427,351,386,0,0.3,23,nan
02/10/25 04:08 AM,1.16.3,FR1,0,3.97,nan,1,Left,Left,428,351,386,0,nan,nan,0.18
02/10/25 04:08 AM,1.16.3,FR1,0,3.97,1,1,Pellet,Left,428,351,387,0,0.73,4478,nan
02/10/25 04:08 AM,1.16.3,FR1,0,3.97,nan,1,Left,Left,429,351,387,0,nan,nan,0.11
02/10/25 04:08 AM,1.16.3,FR1,0,3.97,1,1,Pellet,Left,429,351,388,0,0.97,22,nan
02/10/25 04:08 AM,1.16.3,FR1,0,3.97,nan,1,Left,Left,430,351,388,0,nan,nan,0.46
02/10/25 04:08 AM,1.16.3,FR1,0,3.97,1,1,Pellet,Left,430,351,389,0,0.36,22,nan
02/10/25 04:09 AM,1.16.3,FR1,0,3.97,nan,1,Left,Left,431,351,389,0,nan,nan,0.46
02/10/25 04:09 AM,1.16.3,FR1,0,3.96,1,1,Pellet,Left,431,351,390,0,0.73,18,nan
02/10/25 04:09 AM,1.16.3,FR1,0,3.96,nan,1,Left,Left,432,351,390,0,nan,nan,0.41
02/10/25 04:09 AM,1.16.3,FR1,0,3.97,1,1,Pellet,Left,432,351,391,0,0.36,29,nan
02/10/25 04:09 AM,1.16.3,FR1,0,3.97,nan,1,Left,Left,433,351,391,0,nan,nan,0.03
02/10/25 04:10 AM,1.16.3,FR1,0,3.97,1,1,Pellet,Left,433,351,392,0,1.22,16,nan
02/10/25 04:10 AM,1.16.3,FR1,0,3.97,nan,1,Left,Left,434,351,392,0,nan,nan,0.23
02/10/25 04:10 AM,1.16.3,FR1,0,3.97,1,1,Pellet,Left,434,351,393,0,0.97,21,nan
02/10/25 05:21 AM,1.16.3,FR1,0,3.97,nan,1,Right,Left,434,352,393,0,nan,nan,0.6
02/10/25 05:21 AM,1.16.3,FR1,0,3.97,nan,1,Left,Left,435,352,393,0,nan,nan,0.06
02/10/25 05:21 AM,1.16.3,FR1,0,3.96,1,1,Pellet,Left,435,352,394,0,0.24,4270,nan
02/10/25 05:21 AM,1.16.3,FR1,0,3.97,nan,1,Left,Left,436,352,394,0,nan,nan,0.13
02/10/25 05:21 AM,1.16.3,FR1,0,3.96,1,1,Pellet,Left,436,352,395,0,0.55,17,nan
02/10/25 05:22 AM,1.16.3,FR1,0,3.96,nan,1,Left,Left,437,352,395,0,nan,nan,0.23
02/10/25 05:22 AM,1.16.3,FR1,0,3.96,2,1,Pellet,Left,437,352,396,0,0.36,30,nan
02/10/25 05:34 AM,1.16.3,FR1,0,3.97,nan,1,Left,Left,438,352,396,0,nan,nan,0.03
02/10/25 05:34 AM,1.16.3,FR1,0,3.96,1,1,Pellet,Left,438,352,397,0,0.91,721,nan
02/10/25 05:35 AM,1.16.3,FR1,0,3.96,nan,1,Left,Left,439,352,397,0,nan,nan,0.21
02/10/25 05:35 AM,1.16.3,FR1,0,3.96,2,1,Pellet,Left,439,352,398,0,0.3,46,nan
02/10/25 05:35 AM,1.16.3,FR1,0,3.96,nan,1,Left,Left,440,352,398,0,nan,nan,0.3
02/10/25 05:35 AM,1.16.3,FR1,0,3.97,1,1,Pellet,Left,440,352,399,0,2.45,32,nan
02/10/25 05:51 AM,1.16.3,FR1,0,3.97,nan,1,Left,Left,441,352,399,0,nan,nan,0.05
02/10/25 05:51 AM,1.16.3,FR1,0,3.97,1,1,Pellet,Left,441,352,400,0,0.42,966,nan
02/10/25 05:52 AM,1.16.3,FR1,0,3.96,nan,1,Left,Left,442,352,400,0,nan,nan,0.22
02/10/25 05:52 AM,1.16.3,FR1,0,3.97,2,1,Pellet,Left,442,352,401,0,0.12,34,nan
02/10/25 05:52 AM,1.16.3,FR1,0,3.96,nan,1,Left,Left,443,352,401,0,nan,nan,0.05
02/10/25 05:52 AM,1.16.3,FR1,0,3.97,1,1,Pellet,Left,443,352,402,0,0.24,28,nan
02/10/25 05:53 AM,1.16.3,FR1,0,3.96,nan,1,Left,Left,444,352,402,0,nan,nan,0.19
02/10/25 05:53 AM,1.16.3,FR1,0,3.96,1,1,Pellet,Left,444,352,403,0,0.12,30,nan
02/10/25 05:53 AM,1.16.3,FR1,0,3.96,nan,1,Left,Left,445,352,403,0,nan,nan,0.13
02/10/25 05:53 AM,1.16.3,FR1,0,3.96,1,1,Pellet,Left,445,352,404,0,0.24,33,nan
02/10/25 07:05 AM,1.16.3,FR1,0,3.96,nan,1,Left,Left,446,352,404,0,nan,nan,0
02/10/25 07:05 AM,1.16.3,FR1,0,3.96,1,1,Pellet,Left,446,352,405,0,0.36,4293,nan
02/10/25 07:05 AM,1.16.3,FR1,0,3.96,nan,1,Left,Left,447,352,405,0,nan,nan,0.07
