MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/18/2023 13:51:11,1.16.3,RevTask_L,0,4.05,,1,RightWithPellet,Left,120,61,59,0,,,0.04
7/18/2023 13:51:13,1.16.3,RevTask_L,0,4.05,,1,LeftWithPellet,Left,121,61,59,0,,,0.18
7/18/2023 13:51:15,1.16.3,RevTask_L,0,4.04,,1,LeftWithPellet,Left,122,61,59,0,,,0.01
7/18/2023 13:51:17,1.16.3,RevTask_L,0,4.05,,1,RightWithPellet,Left,122,62,59,0,,,0.11
7/18/2023 13:51:30,1.16.3,RevTask_L,0,4.04,,1,RightWithPellet,Left,122,63,59,0,,,0.03
7/18/2023 13:56:54,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Left,122,63,60,0,Timed_out,696.0,
7/18/2023 13:56:57,1.16.3,RevTask_L,0,4.05,,1,Left,Left,123,63,60,0,,,0.11
7/18/2023 13:56:59,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Left,123,63,61,0,0.61,5.0,
7/18/2023 13:57:19,1.16.3,RevTask_L,0,4.05,,1,Right,Left,123,64,61,0,,,0.19
7/18/2023 13:57:22,1.16.3,RevTask_L,0,4.05,,1,Right,Left,123,65,61,0,,,0.42
7/18/2023 13:57:26,1.16.3,RevTask_L,0,4.05,,1,Left,Left,124,65,61,0,,,0.2
7/18/2023 13:57:27,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Left,124,65,62,0,0.55,28.0,
7/18/2023 13:57:49,1.16.3,RevTask_L,0,4.04,,1,Right,Left,124,66,62,0,,,0.12
7/18/2023 13:57:52,1.16.3,RevTask_L,0,4.04,,1,Right,Left,124,67,62,0,,,0.06
7/18/2023 13:57:55,1.16.3,RevTask_L,0,4.05,,1,Left,Left,125,67,62,0,,,0.01
7/18/2023 13:57:56,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Left,125,67,63,0,0.73,29.0,
7/18/2023 13:58:16,1.16.3,RevTask_L,0,4.05,,1,Left,Left,126,67,63,0,,,0.11
7/18/2023 13:58:18,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Left,126,67,64,0,0.98,22.0,
7/18/2023 13:58:40,1.16.3,RevTask_L,0,4.05,,1,Left,Left,127,67,64,0,,,0.11
7/18/2023 13:58:41,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Left,127,67,65,0,0.67,23.0,
7/18/2023 13:59:07,1.16.3,RevTask_L,0,4.05,,1,Right,Left,127,68,65,0,,,0.03
7/18/2023 13:59:09,1.16.3,RevTask_L,0,4.05,,1,Right,Left,127,69,65,0,,,0.21
7/18/2023 13:59:11,1.16.3,RevTask_L,0,4.05,,1,Left,Left,128,69,65,0,,,0.05
7/18/2023 13:59:12,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Left,128,69,66,0,0.55,31.0,
7/18/2023 13:59:33,1.16.3,RevTask_L,0,4.05,,1,Left,Left,129,69,66,0,,,0.01
7/18/2023 13:59:52,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Left,129,69,67,0,17.55,40.0,
7/18/2023 14:08:06,1.16.3,RevTask_L,0,4.05,,1,Left,Left,130,69,67,0,,,0.1
7/18/2023 14:08:08,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Left,130,69,68,0,0.67,496.0,
7/18/2023 14:08:30,1.16.3,RevTask_L,0,4.04,,1,Right,Left,130,70,68,0,,,0.05
7/18/2023 14:08:33,1.16.3,RevTask_L,0,4.05,,1,Right,Left,130,71,68,0,,,0.18
7/18/2023 14:08:35,1.16.3,RevTask_L,0,4.05,,1,Left,Left,131,71,68,0,,,0.03
7/18/2023 14:08:36,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Left,131,71,69,0,0.49,28.0,
7/18/2023 14:09:06,1.16.3,RevTask_L,0,4.05,,1,Left,Left,132,71,69,0,,,0.24
7/18/2023 14:09:07,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Left,132,71,70,0,0.61,31.0,
7/18/2023 14:09:23,1.16.3,RevTask_L,0,4.04,,1,Left,Left,133,71,70,0,,,0.23
7/18/2023 14:09:24,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Left,133,71,71,0,0.85,17.0,
7/18/2023 14:10:22,1.16.3,RevTask_L,0,4.05,,1,Left,Left,134,71,71,0,,,0.06
7/18/2023 14:10:24,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Left,134,71,72,0,0.97,60.0,
7/18/2023 14:10:27,1.16.3,RevTask_L,0,4.05,,1,Left,Left,135,71,72,0,,,0.22
7/18/2023 14:10:29,1.16.3,RevTask_L,0,4.05,,1,RightWithPellet,Left,135,72,72,0,,,0.02
7/18/2023 14:16:12,1.16.3,RevTask_L,0,4.05,,1,LeftWithPellet,Left,136,72,72,0,,,0.04
7/18/2023 14:16:14,1.16.3,RevTask_L,0,4.05,,1,LeftWithPellet,Left,137,72,72,0,,,0.16
7/18/2023 14:16:16,1.16.3,RevTask_L,0,4.05,,1,LeftWithPellet,Left,138,72,72,0,,,0.3
7/18/2023 14:16:17,1.16.3,RevTask_L,0,4.05,,1,LeftWithPellet,Left,139,72,72,0,,,0.1
7/18/2023 14:16:18,1.16.3,RevTask_L,0,4.04,,1,LeftWithPellet,Left,140,72,72,0,,,0.01
7/18/2023 14:16:22,1.16.3,RevTask_L,0,4.05,,1,LeftWithPellet,Left,141,72,72,0,,,0.04
7/18/2023 14:17:18,1.16.3,RevTask_L,0,4.05,,1,RightWithPellet,Left,141,73,72,0,,,0.02
7/18/2023 14:18:28,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Left,141,73,73,0,Timed_out,484.0,
7/18/2023 14:18:32,1.16.3,RevTask_L,0,4.05,,1,Left,Left,142,73,73,0,,,0.03
7/18/2023 14:18:33,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Left,142,73,74,0,0.55,5.0,
7/18/2023 14:18:57,1.16.3,RevTask_L,0,4.05,,1,Left,Left,143,73,74,0,,,0.26
7/18/2023 14:18:59,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Left,143,73,75,0,0.98,26.0,
7/18/2023 14:19:24,1.16.3,RevTask_L,0,4.05,,1,Right,Right,143,74,75,0,,,0.14
7/18/2023 14:19:26,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Right,143,74,76,0,0.79,27.0,
7/18/2023 14:19:45,1.16.3,RevTask_L,0,4.05,,1,Left,Right,144,74,76,0,,,0.07
7/18/2023 14:19:48,1.16.3,RevTask_L,0,4.05,,1,Left,Right,145,74,76,0,,,0.19
7/18/2023 14:19:49,1.16.3,RevTask_L,0,4.05,,1,Left,Right,146,74,76,0,,,0.15
7/18/2023 14:19:51,1.16.3,RevTask_L,0,4.05,,1,Left,Right,147,74,76,0,,,0.03
7/18/2023 14:19:53,1.16.3,RevTask_L,0,4.05,,1,Left,Right,148,74,76,0,,,0.05
7/18/2023 14:19:54,1.16.3,RevTask_L,0,4.05,,1,Left,Right,149,74,76,0,,,0.14
7/18/2023 14:19:56,1.16.3,RevTask_L,0,4.05,,1,Left,Right,150,74,76,0,,,0.03
7/18/2023 14:19:57,1.16.3,RevTask_L,0,4.05,,1,Left,Right,151,74,76,0,,,0.16
7/18/2023 14:21:19,1.16.3,RevTask_L,0,4.05,,1,Left,Right,152,74,76,0,,,0.05
7/18/2023 14:21:23,1.16.3,RevTask_L,0,4.05,,1,Left,Right,153,74,76,0,,,0.02
7/18/2023 14:21:25,1.16.3,RevTask_L,0,4.05,,1,Left,Right,154,74,76,0,,,0.38
7/18/2023 14:21:27,1.16.3,RevTask_L,0,4.05,,1,Left,Right,155,74,76,0,,,0.05
7/18/2023 14:21:29,1.16.3,RevTask_L,0,4.05,,1,Left,Right,156,74,76,0,,,0.07
7/18/2023 14:21:33,1.16.3,RevTask_L,0,4.05,,1,Left,Right,157,74,76,0,,,0.31
7/18/2023 14:21:36,1.16.3,RevTask_L,0,4.04,,1,Right,Right,157,75,76,0,,,0.26
7/18/2023 14:21:38,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Right,157,75,77,0,1.04,131.0,
7/18/2023 14:21:54,1.16.3,RevTask_L,0,4.05,,1,Right,Right,157,76,77,0,,,0.12
7/18/2023 14:22:10,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Right,157,76,78,0,14.88,33.0,
7/18/2023 14:22:36,1.16.3,RevTask_L,0,4.04,,1,Right,Right,157,77,78,0,,,0.25
7/18/2023 14:22:38,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Right,157,77,79,0,0.98,28.0,
7/18/2023 14:23:02,1.16.3,RevTask_L,0,4.04,,1,Right,Right,157,78,79,0,,,0.05
7/18/2023 14:23:03,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Right,157,78,80,0,0.73,25.0,
7/18/2023 14:24:58,1.16.3,RevTask_L,0,4.04,,1,Right,Right,157,79,80,0,,,0.16
7/18/2023 14:25:00,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Right,157,79,81,0,0.79,117.0,
7/18/2023 14:25:23,1.16.3,RevTask_L,0,4.05,,1,Left,Right,158,79,81,0,,,0.16
7/18/2023 14:25:26,1.16.3,RevTask_L,0,4.04,,1,Right,Right,158,80,81,0,,,0.3
7/18/2023 14:25:30,1.16.3,RevTask_L,0,4.04,2.0,1,Pellet,Right,158,80,82,0,1.34,30.0,
7/18/2023 14:30:12,1.16.3,RevTask_L,0,4.04,,1,Left,Right,159,80,82,0,,,0.19
7/18/2023 14:30:14,1.16.3,RevTask_L,0,4.04,,1,Left,Right,160,80,82,0,,,0.03
7/18/2023 14:30:16,1.16.3,RevTask_L,0,4.05,,1,Right,Right,160,81,82,0,,,0.14
7/18/2023 14:30:17,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Right,160,81,83,0,0.73,287.0,
7/18/2023 14:30:19,1.16.3,RevTask_L,0,4.04,,1,Right,Right,160,82,83,0,,,0.29
7/18/2023 14:30:20,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Right,160,82,84,0,0.79,3.0,
7/18/2023 14:36:20,1.16.3,RevTask_L,0,4.05,,1,Right,Right,160,83,84,0,,,0.1
7/18/2023 14:36:23,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Right,160,83,85,0,2.39,363.0,
7/18/2023 14:36:26,1.16.3,RevTask_L,0,4.04,,1,Right,Right,160,84,85,0,,,0.11
7/18/2023 14:36:28,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Right,160,84,86,0,1.47,5.0,
7/18/2023 14:47:41,1.16.3,RevTask_L,0,4.04,,1,Left,Right,161,84,86,0,,,0.1
7/18/2023 14:47:46,1.16.3,RevTask_L,0,4.04,,1,Left,Right,162,84,86,0,,,0.03
7/18/2023 14:47:47,1.16.3,RevTask_L,0,4.04,,1,Right,Right,162,85,86,0,,,0.06
7/18/2023 14:47:50,1.16.3,RevTask_L,0,4.04,,1,RightDuringDispense,Right,162,86,86,0,,,0.15
7/18/2023 14:47:54,1.16.3,RevTask_L,0,4.05,3.0,1,Pellet,Right,162,86,87,0,1.47,686.0,
7/18/2023 14:48:23,1.16.3,RevTask_L,0,4.05,,1,Left,Right,163,86,87,0,,,0.02
7/18/2023 14:49:07,1.16.3,RevTask_L,0,4.05,,1,Left,Right,164,86,87,0,,,0.04
7/18/2023 14:49:09,1.16.3,RevTask_L,0,4.04,,1,Left,Right,165,86,87,0,,,0.3
7/18/2023 14:49:10,1.16.3,RevTask_L,0,4.04,,1,Left,Right,166,86,87,0,,,0.06
7/18/2023 14:49:12,1.16.3,RevTask_L,0,4.04,,1,Right,Right,166,87,87,0,,,0.04
7/18/2023 14:49:13,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Right,166,87,88,0,0.73,79.0,
7/18/2023 14:49:37,1.16.3,RevTask_L,0,4.05,,1,Right,Right,166,88,88,0,,,0.12
7/18/2023 14:49:39,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Right,166,88,89,0,0.49,26.0,
7/18/2023 14:51:55,1.16.3,RevTask_L,0,4.05,,1,Left,Right,167,88,89,0,,,0.08
7/18/2023 14:51:57,1.16.3,RevTask_L,0,4.04,,1,Right,Right,167,89,89,0,,,0.02
7/18/2023 14:51:59,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Right,167,89,90,0,0.91,140.0,
7/18/2023 14:52:20,1.16.3,RevTask_L,0,4.04,,1,Right,Right,167,90,90,0,,,0.1
7/18/2023 14:52:43,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Right,167,90,91,0,23.03,44.0,
7/18/2023 14:53:09,1.16.3,RevTask_L,0,4.05,,1,Right,Right,167,91,91,0,,,0.04
7/18/2023 14:53:11,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Right,167,91,92,0,0.67,28.0,
7/18/2023 14:53:26,1.16.3,RevTask_L,0,4.05,,1,Right,Right,167,92,92,0,,,0.1
7/18/2023 14:53:28,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Right,167,92,93,0,1.34,17.0,
7/18/2023 15:05:12,1.16.3,RevTask_L,0,4.05,,1,Left,Right,168,92,93,0,,,0.05
7/18/2023 15:05:13,1.16.3,RevTask_L,0,4.04,,1,Left,Right,169,92,93,0,,,0.06
7/18/2023 15:05:16,1.16.3,RevTask_L,0,4.04,,1,Left,Right,170,92,93,0,,,0.28
7/18/2023 15:05:18,1.16.3,RevTask_L,0,4.04,,1,Left,Right,171,92,93,0,,,0.03
7/18/2023 15:05:20,1.16.3,RevTask_L,0,4.04,,1,Right,Right,171,93,93,0,,,0.12
7/18/2023 15:05:24,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Right,171,93,94,0,2.88,716.0,
7/18/2023 15:05:27,1.16.3,RevTask_L,0,4.05,,1,Right,Right,171,94,94,0,,,0.01
7/18/2023 15:05:29,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Right,171,94,95,0,0.85,5.0,
7/18/2023 15:05:51,1.16.3,RevTask_L,0,4.04,,1,Right,Right,171,95,95,0,,,0.01
7/18/2023 15:05:53,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Right,171,95,96,0,0.67,24.0,
7/18/2023 15:06:15,1.16.3,RevTask_L,0,4.05,,1,Right,Right,171,96,96,0,,,0.15
7/18/2023 15:06:16,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Right,171,96,97,0,0.79,23.0,
7/18/2023 15:06:42,1.16.3,RevTask_L,0,4.05,,1,Right,Right,171,97,97,0,,,0.06
7/18/2023 15:06:44,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Right,171,97,98,0,0.61,28.0,
7/18/2023 15:06:56,1.16.3,RevTask_L,0,4.05,,1,Right,Right,171,98,98,0,,,0.1
7/18/2023 15:06:57,1.16.3,RevTask_L,0,4.04,2.0,1,Pellet,Right,171,98,99,0,0.91,13.0,
7/18/2023 15:07:17,1.16.3,RevTask_L,0,4.04,,1,Right,Right,171,99,99,0,,,0.05
7/18/2023 15:07:18,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Right,171,99,100,0,0.79,21.0,
7/18/2023 15:07:43,1.16.3,RevTask_L,0,4.04,,1,Right,Left,171,100,100,0,,,0.02
7/18/2023 15:07:50,1.16.3,RevTask_L,0,4.05,,1,Right,Left,171,101,100,0,,,0.16
7/18/2023 15:07:54,1.16.3,RevTask_L,0,4.04,,1,Left,Left,172,101,100,0,,,0.04
7/18/2023 15:07:56,1.16.3,RevTask_L,0,4.04,,1,LeftWithPellet,Left,173,101,100,0,,,0.18
7/18/2023 15:08:00,1.16.3,RevTask_L,0,4.04,,1,RightWithPellet,Left,173,102,100,0,,,0.25
7/18/2023 15:08:01,1.16.3,RevTask_L,0,4.05,,1,RightWithPellet,Left,173,103,100,0,,,0.04
7/18/2023 16:16:35,1.16.3,RevTask_L,0,4.04,,1,LeftWithPellet,Left,174,103,100,0,,,0.07
7/18/2023 16:16:40,1.16.3,RevTask_L,0,4.04,,1,LeftWithPellet,Left,175,103,100,0,,,0.03
7/18/2023 16:16:41,1.16.3,RevTask_L,0,4.04,,1,RightWithPellet,Left,175,104,100,0,,,0.11
7/18/2023 16:16:43,1.16.3,RevTask_L,0,4.04,,1,LeftWithPellet,Left,176,104,100,0,,,0.05
7/18/2023 16:16:45,1.16.3,RevTask_L,0,4.04,,1,RightWithPellet,Left,176,105,100,0,,,0.04
7/18/2023 16:16:47,1.16.3,RevTask_L,0,4.04,,1,LeftWithPellet,Left,177,105,100,0,,,0.08
7/18/2023 16:16:50,1.16.3,RevTask_L,0,4.04,,1,LeftWithPellet,Left,178,105,100,0,,,0.03
7/18/2023 16:16:52,1.16.3,RevTask_L,0,4.04,,1,RightWithPellet,Left,178,106,100,0,,,0.07
7/18/2023 16:16:55,1.16.3,RevTask_L,0,4.03,,1,RightWithPellet,Left,178,107,100,0,,,0.07
7/18/2023 16:16:58,1.16.3,RevTask_L,0,4.04,,1,LeftWithPellet,Left,179,107,100,0,,,0.17
7/18/2023 16:17:03,1.16.3,RevTask_L,0,4.05,,1,RightWithPellet,Left,179,108,100,0,,,0.02
7/18/2023 16:17:07,1.16.3,RevTask_L,0,4.04,,1,RightWithPellet,Left,179,109,100,0,,,0.12
7/18/2023 16:17:10,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Left,179,109,101,0,Timed_out,4192.0,
7/18/2023 16:17:35,1.16.3,RevTask_L,0,4.05,,1,Right,Left,179,110,101,0,,,0.06
7/18/2023 16:17:43,1.16.3,RevTask_L,0,4.04,,1,Right,Left,179,111,101,0,,,0.14
7/18/2023 16:17:46,1.16.3,RevTask_L,0,4.05,,1,Left,Left,180,111,101,0,,,0.17
7/18/2023 16:17:47,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Left,180,111,102,0,0.98,37.0,
7/18/2023 16:18:17,1.16.3,RevTask_L,0,4.04,,1,Left,Left,181,111,102,0,,,0.04
7/18/2023 16:18:19,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Left,181,111,103,0,0.55,32.0,
7/18/2023 16:18:42,1.16.3,RevTask_L,0,4.04,,1,Right,Left,181,112,103,0,,,0.04
7/18/2023 16:18:44,1.16.3,RevTask_L,0,4.05,,1,Right,Left,181,113,103,0,,,0.04
7/18/2023 16:18:47,1.16.3,RevTask_L,0,4.05,,1,Right,Left,181,114,103,0,,,0.02
7/18/2023 16:18:49,1.16.3,RevTask_L,0,4.04,,1,Right,Left,181,115,103,0,,,0.19
7/18/2023 16:18:53,1.16.3,RevTask_L,0,4.04,,1,Left,Left,182,115,103,0,,,0.02
7/18/2023 16:18:55,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Left,182,115,104,0,0.61,36.0,
7/18/2023 16:19:15,1.16.3,RevTask_L,0,4.04,,1,Left,Left,183,115,104,0,,,0.02
7/18/2023 16:19:17,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Left,183,115,105,0,0.73,22.0,
7/18/2023 16:20:05,1.16.3,RevTask_L,0,4.04,,1,Right,Left,183,116,105,0,,,0.07
7/18/2023 16:20:07,1.16.3,RevTask_L,0,4.04,,1,Right,Left,183,117,105,0,,,0.08
7/18/2023 16:20:09,1.16.3,RevTask_L,0,4.04,,1,Left,Left,184,117,105,0,,,0.01
7/18/2023 16:20:10,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Left,184,117,106,0,0.42,53.0,
7/18/2023 16:20:50,1.16.3,RevTask_L,0,4.04,,1,Left,Left,185,117,106,0,,,0.05
7/18/2023 16:20:51,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Left,185,117,107,0,0.61,41.0,
7/18/2023 16:21:09,1.16.3,RevTask_L,0,4.04,,1,Left,Left,186,117,107,0,,,0.06
7/18/2023 16:21:11,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Left,186,117,108,0,0.91,20.0,
7/18/2023 16:21:28,1.16.3,RevTask_L,0,4.04,,1,Right,Left,186,118,108,0,,,0.01
7/18/2023 16:21:32,1.16.3,RevTask_L,0,4.04,,1,Left,Left,187,118,108,0,,,0.3
7/18/2023 16:21:34,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Left,187,118,109,0,0.98,23.0,
7/18/2023 16:21:53,1.16.3,RevTask_L,0,4.04,,1,Left,Left,188,118,109,0,,,0.17
7/18/2023 16:21:55,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Left,188,118,110,0,0.55,21.0,
7/18/2023 16:22:07,1.16.3,RevTask_L,0,4.05,,1,Left,Left,189,118,110,0,,,0.11
7/18/2023 16:22:09,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Left,189,118,111,0,1.10,14.0,
7/18/2023 16:40:22,1.16.3,RevTask_L,0,4.04,,1,Left,Left,190,118,111,0,,,0.06
7/18/2023 16:40:24,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Left,190,118,112,0,0.61,1095.0,
7/18/2023 16:40:49,1.16.3,RevTask_L,0,4.04,,1,Right,Left,190,119,112,0,,,0.04
7/18/2023 16:40:51,1.16.3,RevTask_L,0,4.04,,1,Left,Left,191,119,112,0,,,0.04
7/18/2023 16:40:56,1.16.3,RevTask_L,0,4.05,3.0,1,Pellet,Left,191,119,113,0,0.79,32.0,
7/18/2023 16:41:29,1.16.3,RevTask_L,0,4.04,,1,Left,Left,192,119,113,0,,,0.05
7/18/2023 16:41:30,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Left,192,119,114,0,0.61,34.0,
7/18/2023 16:43:05,1.16.3,RevTask_L,0,4.04,,1,Left,Left,193,119,114,0,,,0.14
7/18/2023 16:43:07,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Left,193,119,115,0,0.85,97.0,
7/18/2023 16:43:39,1.16.3,RevTask_L,0,4.03,,1,Right,Left,193,120,115,0,,,0.02
7/18/2023 16:43:42,1.16.3,RevTask_L,0,4.04,,1,Right,Left,193,121,115,0,,,0.02
7/18/2023 16:43:46,1.16.3,RevTask_L,0,4.04,,1,Left,Left,194,121,115,0,,,0.02
7/18/2023 16:43:47,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Left,194,121,116,0,0.49,40.0,
7/18/2023 16:44:11,1.16.3,RevTask_L,0,4.04,,1,Right,Left,194,122,116,0,,,0.03
7/18/2023 16:44:16,1.16.3,RevTask_L,0,4.04,,1,Right,Left,194,123,116,0,,,0.05
7/18/2023 16:44:18,1.16.3,RevTask_L,0,4.04,,1,Left,Left,195,123,116,0,,,0.04
7/18/2023 16:44:19,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Left,195,123,117,0,0.55,32.0,
7/18/2023 16:44:45,1.16.3,RevTask_L,0,4.04,,1,Left,Left,196,123,117,0,,,0.07
7/18/2023 16:44:47,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Left,196,123,118,0,1.47,28.0,
7/18/2023 16:45:04,1.16.3,RevTask_L,0,4.04,,1,Right,Left,196,124,118,0,,,0.09
7/18/2023 16:45:09,1.16.3,RevTask_L,0,4.04,,1,Left,Left,197,124,118,0,,,0.24
7/18/2023 16:45:11,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Left,197,124,119,0,0.73,24.0,
7/18/2023 16:45:14,1.16.3,RevTask_L,0,4.04,,1,Right,Left,197,125,119,0,,,0.13
7/18/2023 16:45:16,1.16.3,RevTask_L,0,4.04,,1,Left,Left,198,125,119,0,,,0.16
7/18/2023 16:45:19,1.16.3,RevTask_L,0,4.04,2.0,1,Pellet,Left,198,125,120,0,0.73,8.0,
7/18/2023 16:45:36,1.16.3,RevTask_L,0,4.03,,1,Right,Left,198,126,120,0,,,0.2
7/18/2023 16:45:40,1.16.3,RevTask_L,0,4.04,,1,Left,Left,199,126,120,0,,,0.32
7/18/2023 16:45:41,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Left,199,126,121,0,0.79,22.0,
7/18/2023 16:46:01,1.16.3,RevTask_L,0,4.03,,1,Right,Left,199,127,121,0,,,0.06
7/18/2023 16:46:02,1.16.3,RevTask_L,0,4.04,,1,Left,Left,200,127,121,0,,,0.12
7/18/2023 16:46:04,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Left,200,127,122,0,0.73,23.0,
7/18/2023 16:49:48,1.16.3,RevTask_L,0,4.04,,1,Left,Left,201,127,122,0,,,0.19
7/18/2023 16:53:39,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Left,201,127,123,0,Timed_out,455.0,
7/18/2023 16:53:40,1.16.3,RevTask_L,0,4.04,,1,Right,Left,201,128,123,0,,,0.2
7/18/2023 16:53:42,1.16.3,RevTask_L,0,4.04,,1,Left,Left,202,128,123,0,,,0.02
7/18/2023 16:53:43,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Left,202,128,124,0,0.49,4.0,
7/18/2023 16:54:05,1.16.3,RevTask_L,0,4.04,,1,Right,Left,202,129,124,0,,,0.17
7/18/2023 16:54:08,1.16.3,RevTask_L,0,4.04,,1,Left,Left,203,129,124,0,,,0.15
7/18/2023 16:54:09,1.16.3,RevTask_L,0,4.05,1.0,1,Pellet,Left,203,129,125,0,0.49,26.0,
7/18/2023 16:54:34,1.16.3,RevTask_L,0,4.04,,1,Right,Right,203,130,125,0,,,0.23
7/18/2023 16:54:35,1.16.3,RevTask_L,0,4.03,1.0,1,Pellet,Right,203,130,126,0,0.67,26.0,
7/18/2023 16:54:57,1.16.3,RevTask_L,0,4.03,,1,Right,Right,203,131,126,0,,,0.09
7/18/2023 16:54:58,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Right,203,131,127,0,0.73,23.0,
7/18/2023 16:55:05,1.16.3,RevTask_L,0,4.04,,1,Right,Right,203,132,127,0,,,0.12
7/18/2023 16:55:08,1.16.3,RevTask_L,0,4.04,1.0,1,Pellet,Right,203,132,128,0,1.28,10.0,
7/18/2023 16:55:31,1.16.3,RevTask_L,0,4.04,,1,Left,Right,204,132,128,0,,,0.03
7/18/2023 16:55:33,1.16.3,RevTask_L,0,4.04,,1,Left,Right,205,132,128,0,,,0.09
7/18/2023 16:55:35,1.16.3,RevTask_L,0,4.04,,1,Left,Right,206,132,128,0,,,0.47
7/18/2023 16:55:37,1.16.3,RevTask_L,0,4.04,,1,Left,Right,207,132,128,0,,,0.08
7/18/2023 16:55:39,1.16.3,RevTask_L,0,4.04,,1,Left,Right,208,132,128,0,,,0.17
7/18/2023 16:55:41,1.16.3,RevTask_L,0,4.04,,1,Left,Right,209,132,128,0,,,0.31
7/18/2023 16:55:46,1.16.3,RevTask_L,0,4.04,,1,Left,Right,210,132,128,0,,,0.06
7/18/2023 16:55:47,1.16.3,RevTask_L,0,4.04,,1,Left,Right,211,132,128,0,,,0.06
7/18/2023 16:55:49,1.16.3,RevTask_L,0,4.04,,1,Left,Right,212,132,128,0,,,0.16
7/18/2023 16:55:50,1.16.3,RevTask_L,0,4.04,,1,Left,Right,213,132,128,0,,,0.07
7/18/2023 16:55:51,1.16.3,RevTask_L,0,4.03,,1,Left,Right,214,132,128,0,,,0.25
7/18/2023 16:55:53,1.16.3,RevTask_L,0,4.03,,1,Right,Right,214,133,128,0,,,0.08
7/18/2023 16:55:55,1.16.3,RevTask_L,0,4.03,,1,RightDuringDispense,Right,214,134,128,0,,,0.07
7/18/2023 16:55:59,1.16.3,RevTask_L,0,4.04,,1,LeftWithPellet,Right,215,134,128,0,,,0.01
